Upsilon_disk,Upsilon_bulge,H0,C
1.1531846713758318,3.669042073229309,67.0627763991994,2.251598775702859
1.5844518088698607,4.956902453995514,65.02116883205385,1.6779687749013203
2.840674147794555,7.278531709833052,56.27598357925635,1.9328625864089797
3.8176309483330195,5.995442956281018,68.49539586400579,4.174251657368532
3.085602443562091,5.007172666178814,52.42421459216483,3.1428872163269483
1.6908053645662853,3.471835045052935,79.74371154464251,2.3003949823735503
0.04336142494091444,6.8428344013027065,95.42974261025545,3.36337898032077
2.477958200904299,2.733036251319689,81.6431034928733,0.8815580407944944
2.2097595513771697,4.314388187945186,66.55710924554714,4.34565477662162
0.9750679492834825,0.010094822785451818,66.21895089497113,1.6904175314214602
1.617392495731333,2.7379865474525413,92.53609040041388,2.3273670145514886
6.876091118756925,3.463460273126624,72.28709459024549,3.426004897475248
7.703028195048067,3.7697205688382107,57.46022991508096,2.5740471928539157
0.7930288771445655,4.0900397919071505,99.1694904245818,3.5685908149714187
6.217186453988983,5.665285876502429,53.23756867186668,3.3612162873830598
5.7228081021014345,1.2817690862129898,74.84495035501867,2.6730823065463243
2.1693524019300603,6.029214841807982,56.2849068369755,4.096889520929022
3.3160987106565782,2.4859501520849867,73.70971290247155,3.0535762067526506
1.762391764337596,7.882377844150031,75.4981915917384,1.7682888805681978
1.2056656048588186,0.7667602734021006,58.244490549581094,4.230345329065549
3.720470686991794,6.929431695012416,52.26526582803228,4.486660649761996
3.9895017655724345,5.741787413682498,54.702140566816425,3.3222658210036102
0.5301056455225366,3.2830457306756173,66.52773832191997,1.923381338888889
7.36453729175989,3.600198438311263,65.9476974788634,2.65089864559502
7.136224604005973,7.252847620537972,68.8755859740041,1.9204273062543584
2.184120271620537,2.107560204725413,78.78909805879398,4.915122662196496
7.676729044265716,7.921289433160828,61.916405805650086,2.6869564155085937
1.9040083613185437,5.530468032297108,68.51331666635278,2.2622022118353584
4.306798171011836,0.7028067264551408,87.8418709949559,4.482819630300649
5.340018560598356,5.032837006670198,67.01024860801306,2.6390613842207684
3.9769126356958466,3.4151222208181253,79.62162451751064,0.38964058080746744
1.208134216031909,1.6122944671036221,50.56553274030172,0.6023394127819774
1.2715613337240022,3.628711151766936,67.35165129752669,2.3294733673371404
1.376350484073595,3.267594138107684,65.4302049924134,1.6822199585898179
2.840674147794555,7.278531709833052,56.27598357925635,1.9328625864089797
3.8176309483330195,5.995442956281018,68.49539586400579,4.174251657368532
3.234050151361215,5.342013436821353,51.964621159636124,3.0570169568372956
1.7451163712893973,3.3216365836530004,79.63861433653769,2.588260786887651
0.04336142494091444,6.8428344013027065,95.42974261025545,3.36337898032077
2.507476745341349,2.5891628522156886,82.31837538800505,0.8105507793515114
2.1656438804766633,4.489851701895472,66.83936293938507,4.0450413671781345
2.2619154501711414,1.5166108502950095,66.73989685225098,1.7362052077176269
1.617392495731333,2.7379865474525413,92.53609040041388,2.3273670145514886
6.453823496452659,3.307071340299525,79.85829326075296,3.8610490677617793
7.703028195048067,3.7697205688382107,57.46022991508096,2.5740471928539157
0.7930288771445655,4.0900397919071505,99.1694904245818,3.5685908149714187
6.217186453988983,5.665285876502429,53.23756867186668,3.3612162873830598
5.543399071077847,1.2949038640088488,73.88010839788106,2.5907928687165906
2.1693524019300603,6.029214841807982,56.2849068369755,4.096889520929022
4.911398333214974,3.1471294973969335,91.22514163539579,4.908663017841913
1.762391764337596,7.882377844150031,75.4981915917384,1.7682888805681978
1.2853352568729284,0.6180467272798937,57.48001205933394,4.40983057758155
3.720470686991794,6.929431695012416,52.26526582803228,4.486660649761996
3.8966840490284183,6.151533495217684,53.861400716420505,3.7239906690442393
0.18101793563318846,2.6793955688268927,68.0766045779711,1.9219488832051783
7.324064344563724,3.5885369314912436,66.04802324908148,2.6685883062358418
7.203878470604112,7.3021810072143,68.74051903533424,1.9120465586866606
2.184120271620537,2.107560204725413,78.78909805879398,4.915122662196496
7.676729044265716,7.921289433160828,61.916405805650086,2.6869564155085937
1.9040083613185437,5.530468032297108,68.51331666635278,2.2622022118353584
4.836501228567047,0.19218412819131858,91.41778042329716,4.85861702622514
5.26776076241142,4.338173890755078,70.51287780457933,2.9575811122261877
3.9769126356958466,3.4151222208181253,79.62162451751064,0.38964058080746744
1.208134216031909,1.6122944671036221,50.56553274030172,0.6023394127819774
1.2765901765878915,3.788583506435841,68.68254501602567,2.4664098320289387
1.376350484073595,3.267594138107684,65.4302049924134,1.6822199585898179
2.840674147794555,7.278531709833052,56.27598357925635,1.9328625864089797
3.885639881828711,4.893716422609182,73.24599184953436,2.5583260147264144
3.234050151361215,5.342013436821353,51.964621159636124,3.0570169568372956
1.7451163712893973,3.3216365836530004,79.63861433653769,2.588260786887651
0.04336142494091444,6.8428344013027065,95.42974261025545,3.36337898032077
2.5216258165597996,2.6102362826620435,82.47280556132449,0.6309475098596344
2.1656438804766633,4.489851701895472,66.83936293938507,4.0450413671781345
2.280637562382185,1.506979760931198,66.91935178019517,1.7589110522560865
0.4565394966457861,3.6560364235980125,92.93936770434628,1.4145649282118207
4.545388361638709,2.508700877187838,79.27629653675986,3.57912124913554
7.703028195048067,3.7697205688382107,57.46022991508096,2.5740471928539157
0.7930288771445655,4.0900397919071505,99.1694904245818,3.5685908149714187
6.217186453988983,5.665285876502429,53.23756867186668,3.3612162873830598
5.543399071077847,1.2949038640088488,73.88010839788106,2.5907928687165906
2.2065042084054873,4.816028130062271,56.94375619204072,4.100539408521764
4.911398333214974,3.1471294973969335,91.22514163539579,4.908663017841913
1.762391764337596,7.882377844150031,75.4981915917384,1.7682888805681978
2.3194821480229404,1.1267503245547688,58.94730459830164,4.111638647540897
5.357511422603279,5.630624128304724,54.40066947589776,3.7004758591837033
3.897289837148116,6.220526532497955,52.79812860171134,3.787929016442291
2.2768530168468484,1.5596869019325186,78.58448358758142,3.2439968272640876
7.324064344563724,3.5885369314912436,66.04802324908148,2.6685883062358418
7.203878470604112,7.3021810072143,68.74051903533424,1.9120465586866606
2.184120271620537,2.107560204725413,78.78909805879398,4.915122662196496
7.676729044265716,7.921289433160828,61.916405805650086,2.6869564155085937
1.8643577725813565,5.717944773991247,67.61712769297014,2.366927570169631
4.836501228567047,0.19218412819131858,91.41778042329716,4.85861702622514
6.664228117385029,4.7411555735098,66.89519979283124,3.1039892421990305
3.9769126356958466,3.4151222208181253,79.62162451751064,0.38964058080746744
1.208134216031909,1.6122944671036221,50.56553274030172,0.6023394127819774
1.2765901765878915,3.788583506435841,68.68254501602567,2.4664098320289387
1.4817592304058274,3.2230793248519047,62.27770258295308,1.7128927615757406
2.840674147794555,7.278531709833052,56.27598357925635,1.9328625864089797
3.885639881828711,4.893716422609182,73.24599184953436,2.5583260147264144
3.234050151361215,5.342013436821353,51.964621159636124,3.0570169568372956
1.7451163712893973,3.3216365836530004,79.63861433653769,2.588260786887651
0.13694013380941827,6.621481375598659,94.72396086672438,3.35837711338495
2.5216258165597996,2.6102362826620435,82.47280556132449,0.6309475098596344
1.623324804309766,4.225272232263224,75.12120377134097,3.210360018423157
2.280637562382185,1.506979760931198,66.91935178019517,1.7589110522560865
0.4565394966457861,3.6560364235980125,92.93936770434628,1.4145649282118207
4.027724575516535,2.3019691844065475,82.85282465316578,3.7438931891785403
7.703028195048067,3.7697205688382107,57.46022991508096,2.5740471928539157
0.7930288771445655,4.0900397919071505,99.1694904245818,3.5685908149714187
6.217186453988983,5.665285876502429,53.23756867186668,3.3612162873830598
7.7203247672006015,0.32182505420948626,81.00026431441398,3.16421988100797
1.9932110188687258,4.638850172749272,57.46672854071778,4.139975317175988
4.911398333214974,3.1471294973969335,91.22514163539579,4.908663017841913
1.762391764337596,7.882377844150031,75.4981915917384,1.7682888805681978
2.3624914195469633,1.043256827742844,57.81400628875252,4.12693953629203
5.554528050157687,5.798267997105806,56.519826034792004,3.440454778743171
3.897289837148116,6.220526532497955,52.79812860171134,3.787929016442291
2.745964464374503,0.5986362705791128,89.79146369644056,4.318996339824465
7.324064344563724,3.5885369314912436,66.04802324908148,2.6685883062358418
6.984723211399032,7.015238630231037,71.90333703112361,1.5528938368927403
2.184120271620537,2.107560204725413,78.78909805879398,4.915122662196496
7.511813816633065,7.829502837091072,62.80889106514663,2.708078041109116
1.8643577725813565,5.717944773991247,67.61712769297014,2.366927570169631
4.855121485427944,0.14361108949165313,91.61496919703406,4.884281026411697
6.617974400443108,4.6990923728565335,67.53721891719945,3.151611019707003
3.9769126356958466,3.4151222208181253,79.62162451751064,0.38964058080746744
1.208134216031909,1.6122944671036221,50.56553274030172,0.6023394127819774
1.2765901765878915,3.788583506435841,68.68254501602567,2.4664098320289387
1.5305342237565593,3.0886415907819122,60.75507457803565,1.5337585821412936
2.6664023960047025,7.45303263530173,56.849599781925676,1.6268992359629535
3.616058841211531,6.22665941453125,68.0940633476616,1.9061648487169829
3.234050151361215,5.342013436821353,51.964621159636124,3.0570169568372956
1.7451163712893973,3.3216365836530004,79.63861433653769,2.588260786887651
0.13694013380941827,6.621481375598659,94.72396086672438,3.35837711338495
2.727680615956433,1.1793862454917923,84.36570364481484,0.32227504278454466
1.5808896027375337,4.2183607014729825,76.35027627213147,3.228668666657538
4.206119918209953,1.0874713607611435,71.90356275000542,2.256347256281546
0.4565394966457861,3.6560364235980125,92.93936770434628,1.4145649282118207
3.8520580846603556,2.3990738638917914,83.73893317335221,3.7343730501029477
7.703028195048067,3.7697205688382107,57.46022991508096,2.5740471928539157
0.7930288771445655,4.0900397919071505,99.1694904245818,3.5685908149714187
6.217186453988983,5.665285876502429,53.23756867186668,3.3612162873830598
7.7203247672006015,0.32182505420948626,81.00026431441398,3.16421988100797
1.8003333682100982,3.832552111994119,57.643543558248304,4.860002677795097
4.911398333214974,3.1471294973969335,91.22514163539579,4.908663017841913
1.762391764337596,7.882377844150031,75.4981915917384,1.7682888805681978
2.506811640765067,0.972114517768162,58.72022604709126,4.56759262701768
5.554528050157687,5.798267997105806,56.519826034792004,3.440454778743171
3.6482949792333206,5.843734139472957,52.91650630985846,3.4572666249072403
2.745964464374503,0.5986362705791128,89.79146369644056,4.318996339824465
7.324064344563724,3.5885369314912436,66.04802324908148,2.6685883062358418
6.984723211399032,7.015238630231037,71.90333703112361,1.5528938368927403
2.184120271620537,2.107560204725413,78.78909805879398,4.915122662196496
7.511813816633065,7.829502837091072,62.80889106514663,2.708078041109116
1.7187858865233676,5.947804088014749,66.59192515270074,2.274272232237953
4.855121485427944,0.14361108949165313,91.61496919703406,4.884281026411697
6.617974400443108,4.6990923728565335,67.53721891719945,3.151611019707003
3.3013557199598687,3.718141803684212,75.82134874686187,0.6998966629268022
1.208134216031909,1.6122944671036221,50.56553274030172,0.6023394127819774
0.7902000288750333,4.844515218417657,61.69510133992077,1.8531693304989618
1.968466566002058,3.2272709325669933,61.33888888400189,1.6730250664210542
2.6664023960047025,7.45303263530173,56.849599781925676,1.6268992359629535
3.616058841211531,6.22665941453125,68.0940633476616,1.9061648487169829
3.264518363889531,5.26298275169971,53.09896227117958,2.947615564208512
0.8947958544862331,3.257685485159982,82.80394068928906,2.5902893685420825
0.28163100304571387,6.38822440605224,92.81574691656019,3.3439685134061543
2.727680615956433,1.1793862454917923,84.36570364481484,0.32227504278454466
0.3675691727115531,5.728326131103751,70.69369346204692,2.615154299848966
3.3775562467074467,1.6305050682009379,74.63106902614479,2.3399066715725825
0.6130735420897738,1.790507861965386,90.4852659594532,0.13489496555339864
4.0807922734384166,2.480485496070281,82.17806988446137,3.665453742482213
7.703028195048067,3.7697205688382107,57.46022991508096,2.5740471928539157
0.7930288771445655,4.0900397919071505,99.1694904245818,3.5685908149714187
6.217186453988983,5.665285876502429,53.23756867186668,3.3612162873830598
7.7203247672006015,0.32182505420948626,81.00026431441398,3.16421988100797
1.8003333682100982,3.832552111994119,57.643543558248304,4.860002677795097
4.911398333214974,3.1471294973969335,91.22514163539579,4.908663017841913
1.762391764337596,7.882377844150031,75.4981915917384,1.7682888805681978
2.506811640765067,0.972114517768162,58.72022604709126,4.56759262701768
6.7880848842833545,5.768846059414245,58.85159739057704,3.4295755383993343
3.300923985164541,5.465681751386954,53.805072185999215,3.72094624584805
2.745964464374503,0.5986362705791128,89.79146369644056,4.318996339824465
7.324064344563724,3.5885369314912436,66.04802324908148,2.6685883062358418
6.984723211399032,7.015238630231037,71.90333703112361,1.5528938368927403
2.184120271620537,2.107560204725413,78.78909805879398,4.915122662196496
7.511813816633065,7.829502837091072,62.80889106514663,2.708078041109116
1.7187858865233676,5.947804088014749,66.59192515270074,2.274272232237953
4.855121485427944,0.14361108949165313,91.61496919703406,4.884281026411697
6.477598670663314,4.722696834219106,66.93283323528189,3.1430717662844976
3.3013557199598687,3.718141803684212,75.82134874686187,0.6998966629268022
1.208134216031909,1.6122944671036221,50.56553274030172,0.6023394127819774
0.7902000288750333,4.844515218417657,61.69510133992077,1.8531693304989618
1.968466566002058,3.2272709325669933,61.33888888400189,1.6730250664210542
2.6664023960047025,7.45303263530173,56.849599781925676,1.6268992359629535
3.616058841211531,6.22665941453125,68.0940633476616,1.9061648487169829
